secs,km,power,hr,cad,alt
5373,27.615,,,,305.535
5374,27.6205,,,,305.773
5375,27.6261,,,,305.993
5376,27.6316,,,,306.126
5377,27.6371,,,,306.221
5378,27.6428,,,,306.295
5379,27.6485,,,,306.301
5380,27.6541,,,,306.215
5381,27.6592,,,,306.221
5382,27.6641,,,,306.237
5383,27.6691,,,,306.227
5384,27.674,,,,306.264
5385,27.6789,,,,306.329
5386,27.6839,,,,306.354
5387,27.6892,,,,306.357
5388,27.6946,,,,306.218
5389,27.6998,,,,305.925
5390,27.705,,,,305.511
5391,27.7099,,,,305.183
5392,27.7144,,,,305.059
5393,27.7191,,,,305.027
5394,27.7238,,,,305.016
5395,27.7287,,,,305.122
5396,27.7337,,,,305.314
5397,27.7385,,,,305.533
5398,27.7433,,,,305.888
5399,27.7488,,,,306.374
5400,27.7545,,,,306.937
5401,27.7597,,,,307.602
5402,27.7648,,,,308.145
5403,27.7701,,,,308.572
5404,27.7753,,,,308.95
5405,27.7808,,,,309.323
5406,27.7861,,,,309.612
5407,27.7911,,,,309.729
5408,27.7963,,,,309.722
5409,27.8012,,,,309.585
5410,27.8061,,,,309.199
5411,27.8109,,,,308.71
5412,27.8161,,,,308.174
5413,27.8206,,,,307.68
5414,27.8257,,,,307.191
5415,27.8306,,,,306.792
5416,27.8356,,,,306.546
5417,27.8409,,,,306.438
5418,27.8464,,,,306.405
5419,27.8519,,,,306.405
5420,27.8576,,,,306.391
5421,27.8632,,,,306.396
5422,27.8687,,,,306.416
5423,27.8742,,,,306.484
5424,27.8794,,,,306.572
5425,27.8846,,,,306.583
5426,27.89,,,,306.493
5427,27.8955,,,,306.376
5428,27.9008,,,,306.188
5429,27.9066,,,,306.069
5430,27.9125,,,,305.891
5431,27.9181,,,,305.656
5432,27.9238,,,,305.377
5433,27.9294,,,,305.087
5434,27.9343,,,,304.746
5435,27.9393,,,,304.462
5436,27.9445,,,,304.119
5437,27.9498,,,,303.839
5438,27.9551,,,,303.769
5439,27.9607,,,,303.685
5440,27.9654,,,,303.828
5441,27.9706,,,,304.012
5442,27.9765,,,,304.152
5443,27.9824,,,,304.382
5444,27.9882,,,,304.63
5445,27.9937,,,,304.994
5446,27.9992,,,,305.228
5447,28.0051,,,,305.412
5448,28.0108,,,,305.459
5449,28.0166,,,,305.413
5450,28.0227,,,,305.394
5451,28.0288,,,,305.353
5452,28.0347,,,,305.222
5453,28.0405,,,,305.004
5454,28.0465,,,,304.75
5455,28.0524,,,,304.518
5456,28.0581,,,,304.359
5457,28.0637,,,,304.276
5458,28.0693,,,,304.207
5459,28.0753,,,,304.195
5460,28.0811,,,,304.231
5461,28.087,,,,304.291
5462,28.0931,,,,304.281
5463,28.0991,,,,304.231
5464,28.1048,,,,304.267
5465,28.1109,,,,304.44
5466,28.1173,,,,304.681
5467,28.1234,,,,304.947
5468,28.1296,,,,305.128
5469,28.1357,,,,305.331
5470,28.142,,,,305.609
5471,28.1484,,,,305.97
5472,28.1547,,,,306.303
5473,28.1609,,,,306.569
5474,28.1669,,,,306.793
5475,28.1729,,,,306.964
5476,28.1788,,,,307.165
5477,28.1847,,,,307.253
5478,28.1907,,,,307.264
5479,28.197,,,,307.303
5480,28.203,,,,307.304
5481,28.209,,,,307.213
5482,28.2149,,,,307.034
5483,28.2213,,,,306.75
5484,28.2275,,,,306.495
5485,28.2336,,,,306.333
5486,28.2396,,,,306.197
5487,28.2458,,,,306.074
5488,28.2517,,,,305.963
5489,28.2577,,,,305.762
5490,28.2636,,,,305.459
5491,28.2693,,,,305.096
5492,28.2749,,,,304.857
5493,28.2806,,,,304.617
5494,28.2864,,,,304.388
5495,28.2921,,,,304.213
5496,28.2981,,,,303.917
5497,28.3043,,,,303.527
5498,28.3103,,,,303.188
5499,28.3165,,,,302.652
5500,28.3226,,,,302.062
5501,28.3285,,,,301.568
5502,28.3339,,,,301.099
5503,28.3395,,,,300.766
5504,28.3454,,,,300.608
5505,28.3514,,,,300.662
5506,28.3575,,,,300.672
5507,28.3636,,,,300.617
5508,28.3696,,,,300.557
5509,28.3758,,,,300.54
5510,28.3816,,,,300.557
5511,28.3874,,,,300.553
5512,28.393,,,,300.551
5513,28.3985,,,,300.46
5514,28.4042,,,,300.365
5515,28.4099,,,,300.245
5516,28.4155,,,,300.091
5517,28.4212,,,,300.017
5518,28.4269,,,,300.072
5519,28.4326,,,,300.206
5520,28.4384,,,,300.371
5521,28.4441,,,,300.612
5522,28.45,,,,300.876
5523,28.4559,,,,301.11
5524,28.4618,,,,301.395
5525,28.4676,,,,301.669
5526,28.4733,,,,301.956
5527,28.4794,,,,302.124
5528,28.4856,,,,302.25
5529,28.4916,,,,302.406
5530,28.4976,,,,302.426
5531,28.5036,,,,302.417
5532,28.5094,,,,302.438
5533,28.515,,,,302.542
5534,28.5212,,,,302.533
5535,28.5277,,,,302.392
5536,28.534,,,,302.175
5537,28.54,,,,301.979
5538,28.5457,,,,301.849
5539,28.5515,,,,301.849
5540,28.5571,,,,301.896
5541,28.5627,,,,301.924
5542,28.5686,,,,301.916
5543,28.5746,,,,301.91
5544,28.5804,,,,301.98
5545,28.5863,,,,302.077
5546,28.592,,,,302.294
5547,28.5978,,,,302.484
5548,28.6034,,,,302.649
5549,28.6088,,,,302.812
5550,28.614,,,,302.888
5551,28.6192,,,,302.933
5552,28.624,,,,303.02
5553,28.6289,,,,303.129
5554,28.6335,,,,303.079
5555,28.6375,,,,303.201
5556,28.6418,,,,303.309
5557,28.6461,,,,303.422
5558,28.6503,,,,303.68
5559,28.6547,,,,303.877
5560,28.6595,,,,304.101
5561,28.6639,,,,304.267
5562,28.6681,,,,304.468
5563,28.6725,,,,304.679
5564,28.6767,,,,304.818
5565,28.6812,,,,304.959
5566,28.6855,,,,305.056
5567,28.6896,,,,305.054
5568,28.6934,,,,305.048
5569,28.6979,,,,304.86
5570,28.703,,,,304.605
5571,28.7081,,,,304.553
5572,28.7129,,,,304.618
5573,28.7172,,,,304.77
5574,28.7213,,,,304.974
5575,28.7255,,,,305.093
5576,28.7301,,,,305.162
5577,28.7346,,,,305.186
5578,28.739,,,,305.284
5579,28.7433,,,,305.458
5580,28.7478,,,,305.555
5581,28.7524,,,,305.66
5582,28.7572,,,,305.864
5583,28.7621,,,,306.056
5584,28.7669,,,,306.283
5585,28.7717,,,,306.501
5586,28.7766,,,,306.705
5587,28.7816,,,,306.875
5588,28.7862,,,,306.882
5589,28.7911,,,,306.906
5590,28.7949,,,,306.737
5591,28.7994,,,,306.815
5592,28.8037,,,,306.847
5593,28.8082,,,,306.842
5594,28.8127,,,,306.767
5595,28.8172,,,,306.763
5596,28.8224,,,,306.722
5597,28.8272,,,,306.674
5598,28.8319,,,,306.595
5599,28.8363,,,,306.478
5600,28.8402,,,,306.265
5601,28.8442,,,,306.259
5602,28.8486,,,,306.246
5603,28.8522,,,,306.236
5604,28.8566,,,,306.242
5605,28.8611,,,,306.247
5606,28.8658,,,,306.413
5607,28.8703,,,,306.564
5608,28.8747,,,,306.568
5609,28.8798,,,,306.639
5610,28.8841,,,,306.901
5611,28.8885,,,,307.142
5612,28.8933,,,,307.349
5613,28.8986,,,,307.172
5614,28.9036,,,,306.844
5615,28.9087,,,,306.899
5616,28.9134,,,,307.273
5617,28.9185,,,,307.391
5618,28.9237,,,,307.41
5619,28.9282,,,,307.47
5620,28.9329,,,,307.753
5621,28.9372,,,,308.19
5622,28.9428,,,,308.672
5623,28.9488,,,,308.813
5624,28.955,,,,308.974
5625,28.9609,,,,308.919
5626,28.9672,,,,308.762
5627,28.9743,,,,308.486
5628,28.9811,,,,308.15
5629,28.9885,,,,307.728
5630,28.9959,,,,307.131
5631,29.0033,,,,306.514
5632,29.0105,,,,305.948
5633,29.0172,,,,305.424
5634,29.0253,,,,304.859
5635,29.0346,,,,304.332
5636,29.0442,,,,303.918
5637,29.0538,,,,303.612
5638,29.064,,,,303.305
5639,29.0744,,,,302.988
5640,29.0851,,,,302.607
5641,29.0956,,,,302.25
5642,29.1062,,,,301.839
5643,29.116,,,,301.377
5644,29.1256,,,,300.958
5645,29.1354,,,,300.561
5646,29.1453,,,,300.136
5647,29.1546,,,,299.753
5648,29.1642,,,,299.356
5649,29.1742,,,,298.931
5650,29.1839,,,,298.557
5651,29.1934,,,,298.274
5652,29.2028,,,,297.992
5653,29.2124,,,,297.69
5654,29.2218,,,,297.321
5655,29.2311,,,,296.831
5656,29.2403,,,,296.317
5657,29.2495,,,,295.802
5658,29.2582,,,,295.337
5659,29.2666,,,,294.946
5660,29.2751,,,,294.682
5661,29.283,,,,294.191
5662,29.2907,,,,293.622
5663,29.2989,,,,293.075
5664,29.3074,,,,292.602
5665,29.3157,,,,292.234
5666,29.3223,,,,292.129
5667,29.3294,,,,292.08
5668,29.3361,,,,292.103
5669,29.3418,,,,292.22
5670,29.3478,,,,292.13
5671,29.3544,,,,292.148
5672,29.3597,,,,292.331
5673,29.3647,,,,292.443
5674,29.3697,,,,292.552
5675,29.3745,,,,292.651
5676,29.3791,,,,292.736
5677,29.3834,,,,292.757
5678,29.3872,,,,292.783
5679,29.3909,,,,292.82
5680,29.394,,,,292.857
5681,29.3963,,,,292.903
5682,29.3983,,,,292.971
5683,29.3997,,,,293.048
5684,29.4013,,,,293.14
5685,29.4029,,,,293.253
5686,29.4047,,,,293.373
5687,29.4067,,,,293.51
5688,29.4087,,,,293.665
5689,29.4107,,,,293.83
5690,29.4131,,,,293.99
5691,29.4149,,,,294.154
5692,29.4166,,,,294.334
5693,29.4192,,,,294.519
5694,29.4216,,,,294.692
5695,29.4238,,,,294.847
5696,29.4259,,,,294.992
5697,29.4281,,,,295.126
5698,29.4305,,,,295.253
5699,29.433,,,,295.365
5700,29.4351,,,,295.475
5701,29.437,,,,295.575
5702,29.4389,,,,295.675
5703,29.441,,,,295.77
5704,29.4431,,,,295.861
5705,29.4451,,,,295.956
5706,29.4469,,,,296.06
5707,29.4487,,,,296.178
5708,29.4506,,,,296.299
5709,29.4527,,,,296.418
5710,29.4547,,,,296.535
5711,29.4569,,,,296.642
5712,29.4591,,,,296.749
5713,29.4611,,,,296.852
5714,29.4631,,,,296.96
5715,29.4651,,,,297.077
5716,29.4669,,,,297.199
5717,29.4689,,,,297.323
5718,29.4711,,,,297.446
5719,29.4733,,,,297.575
5720,29.4753,,,,297.692
5721,29.4773,,,,297.804
5722,29.4794,,,,297.906
5723,29.4815,,,,298.012
5724,29.4834,,,,298.113
5725,29.4855,,,,298.209
5726,29.4876,,,,298.3
5727,29.4895,,,,298.393
5728,29.4914,,,,298.487
5729,29.4933,,,,298.592
5730,29.4953,,,,298.704
5731,29.4975,,,,298.815
5732,29.4997,,,,298.915
5733,29.5018,,,,299.022
5734,29.5041,,,,299.138
5735,29.5064,,,,299.273
5736,29.5088,,,,299.418
5737,29.5113,,,,299.565
5738,29.5141,,,,299.708
5739,29.5169,,,,299.843
5740,29.5197,,,,299.966
5741,29.5225,,,,300.072
5742,29.5251,,,,300.172
5743,29.5279,,,,300.27
5744,29.5305,,,,300.371
5745,29.5331,,,,300.476
5746,29.5357,,,,300.58
5747,29.5383,,,,300.692
5748,29.5409,,,,300.806
5749,29.5434,,,,300.921
5750,29.5459,,,,301.035
5751,29.5483,,,,301.151
5752,29.5511,,,,301.263
5753,29.554,,,,301.368
5754,29.5568,,,,301.467
5755,29.5596,,,,301.558
5756,29.5624,,,,301.644
5757,29.5651,,,,301.722
5758,29.5677,,,,301.792
5759,29.5702,,,,301.856
5760,29.5728,,,,301.915
5761,29.5755,,,,301.965
5762,29.5784,,,,302.006
5763,29.5812,,,,302.034
5764,29.584,,,,302.05
5765,29.5866,,,,302.07
5766,29.5893,,,,302.083
5767,29.5922,,,,302.101
5768,29.5951,,,,302.128
5769,29.5983,,,,302.157
5770,29.6017,,,,302.194
5771,29.6053,,,,302.238
5772,29.6088,,,,302.292
5773,29.6126,,,,302.361
5774,29.617,,,,302.445
5775,29.622,,,,303.39
5776,29.6279,,,,304.213
5777,29.634,,,,304.882
5778,29.6408,,,,305.411
5779,29.6475,,,,305.87
5780,29.6542,,,,306.284
5781,29.6609,,,,306.649
5782,29.6682,,,,306.903
5783,29.6759,,,,306.99
5784,29.6833,,,,307.127
5785,29.6903,,,,307.213
5786,29.6972,,,,307.269
5787,29.7036,,,,307.306
5788,29.7095,,,,307.317
5789,29.7151,,,,307.42
5790,29.7202,,,,307.526
5791,29.725,,,,307.472
5792,29.73,,,,307.509
5793,29.7353,,,,307.517
5794,29.7406,,,,307.435
5795,29.7458,,,,307.126
5796,29.7508,,,,306.808
5797,29.7558,,,,306.494
5798,29.7607,,,,306.231
5799,29.7657,,,,306.016
5800,29.7707,,,,305.837
5801,29.7757,,,,305.62
5802,29.7806,,,,305.457
5803,29.7857,,,,305.344
5804,29.7912,,,,305.285
5805,29.7972,,,,305.326
5806,29.8033,,,,305.535
5807,29.8098,,,,305.686
5808,29.8164,,,,305.771
5809,29.8233,,,,305.665
5810,29.8306,,,,305.388
5811,29.8381,,,,305.179
5812,29.8455,,,,305.068
5813,29.8534,,,,305.002
5814,29.8613,,,,304.808
5815,29.869,,,,304.487
5816,29.8765,,,,303.896
5817,29.8839,,,,303.249
5818,29.891,,,,302.551
5819,29.8976,,,,302.004
5820,29.9038,,,,301.382
5821,29.9098,,,,300.779
5822,29.9153,,,,300.242
5823,29.9207,,,,300.058
5824,29.9257,,,,300.117
5825,29.931,,,,300.265
5826,29.9367,,,,300.41
5827,29.9419,,,,300.695
5828,29.9472,,,,300.962
5829,29.952,,,,301.276
5830,29.957,,,,301.776
5831,29.9623,,,,302.325
5832,29.9675,,,,302.698
5833,29.9727,,,,302.925
5834,29.9773,,,,303.056
5835,29.9829,,,,303.079
5836,29.9894,,,,303.024
5837,29.9952,,,,302.68
5838,30.0021,,,,302.043
5839,30.0094,,,,301.494
5840,30.0172,,,,301.194
5841,30.0244,,,,301.019
5842,30.0313,,,,300.962
5843,30.038,,,,300.885
5844,30.0449,,,,300.755
5845,30.0511,,,,300.771
5846,30.0568,,,,300.919
5847,30.0626,,,,301.027
5848,30.0679,,,,301.329
5849,30.0729,,,,301.754
5850,30.0779,,,,302.264
5851,30.0838,,,,302.637
5852,30.09,,,,302.892
5853,30.0951,,,,302.979
5854,30.1001,,,,302.896
5855,30.1049,,,,302.88
5856,30.1106,,,,302.886
5857,30.1162,,,,302.841
5858,30.1224,,,,302.651
5859,30.1289,,,,302.455
5860,30.1351,,,,302.3
5861,30.1412,,,,302.163
5862,30.1476,,,,302.054
5863,30.1545,,,,301.928
5864,30.1618,,,,301.651
5865,30.1695,,,,301.388
5866,30.1766,,,,301.194
5867,30.1833,,,,301.128
5868,30.1898,,,,301.156
5869,30.1967,,,,301.244
5870,30.2041,,,,301.406
5871,30.2133,,,,301.442
5872,30.2223,,,,301.393
5873,30.2318,,,,301.343
5874,30.2417,,,,301.268
5875,30.2524,,,,301.088
5876,30.2632,,,,300.819
5877,30.2744,,,,300.578
5878,30.2857,,,,300.273
5879,30.2972,,,,299.918
5880,30.3096,,,,299.464
5881,30.3226,,,,298.806
5882,30.3352,,,,298.077
5883,30.3483,,,,297.247
5884,30.3622,,,,296.438
5885,30.3766,,,,295.534
5886,30.3905,,,,294.672
5887,30.4029,,,,293.962
5888,30.415,,,,293.349
5889,30.4277,,,,292.893
5890,30.4404,,,,292.57
5891,30.4526,,,,292.295
5892,30.4644,,,,291.851
5893,30.4764,,,,291.406
5894,30.4883,,,,291.108
5895,30.5005,,,,291.058
5896,30.5112,,,,291.094
5897,30.5216,,,,291.148
5898,30.5316,,,,291.328
5899,30.5416,,,,291.477
5900,30.5513,,,,291.568
5901,30.5608,,,,291.598
5902,30.57,,,,291.417
5903,30.5787,,,,291.159
5904,30.5872,,,,291.04
5905,30.5959,,,,290.946
5906,30.6045,,,,290.71
5907,30.6129,,,,290.375
5908,30.6213,,,,290.022
5909,30.6302,,,,289.767
5910,30.6388,,,,289.459
5911,30.6473,,,,289.112
5912,30.6562,,,,288.832
5913,30.6642,,,,288.65
5914,30.6722,,,,288.566
5915,30.6805,,,,288.402
5916,30.6881,,,,288.254
5917,30.6954,,,,288.158
5918,30.7032,,,,288.007
5919,30.7107,,,,287.787
5920,30.718,,,,287.572
5921,30.7251,,,,287.364
5922,30.7321,,,,287.157
5923,30.7391,,,,286.978
5924,30.7456,,,,286.862
5925,30.7515,,,,287.062
5926,30.7574,,,,287.318
5927,30.7634,,,,287.727
5928,30.7695,,,,288.169
5929,30.7754,,,,288.67
5930,30.7816,,,,289.098
5931,30.788,,,,289.447
5932,30.7945,,,,289.782
5933,30.801,,,,290.065
5934,30.8071,,,,290.232
5935,30.8135,,,,290.311
5936,30.8201,,,,290.358
5937,30.8266,,,,290.297
5938,30.8329,,,,290.235
5939,30.8393,,,,290.277
5940,30.8454,,,,290.372
5941,30.8516,,,,290.483
5942,30.8574,,,,290.624
5943,30.8633,,,,290.776
5944,30.8692,,,,290.968
5945,30.8751,,,,291.065
5946,30.8813,,,,291.081
5947,30.8878,,,,291.151
5948,30.8944,,,,291.249
5949,30.9012,,,,291.331
5950,30.9079,,,,291.367
5951,30.9149,,,,291.323
5952,30.9218,,,,291.26
5953,30.9287,,,,291.23
5954,30.9356,,,,291.116
5955,30.9423,,,,290.809
5956,30.9496,,,,290.498
5957,30.9566,,,,290.119
5958,30.9637,,,,289.843
5959,30.9708,,,,289.58
5960,30.9778,,,,289.367
5961,30.985,,,,289.203
5962,30.992,,,,289.052
5963,30.999,,,,288.895
5964,31.0054,,,,288.766
5965,31.0124,,,,288.82
5966,31.0191,,,,288.812
5967,31.0259,,,,288.892
5968,31.0325,,,,289.079
5969,31.0389,,,,289.369
5970,31.0453,,,,289.691
5971,31.0518,,,,290.008
5972,31.0583,,,,290.249
5973,31.0645,,,,290.227
5974,31.0709,,,,290.241
5975,31.0774,,,,290.283
5976,31.0837,,,,290.353
5977,31.0894,,,,290.217
5978,31.0951,,,,290.036
5979,31.1009,,,,289.88
5980,31.1072,,,,289.92
5981,31.1134,,,,290.093
5982,31.1193,,,,290.104
5983,31.1252,,,,290.036
5984,31.1312,,,,289.942
5985,31.1371,,,,289.847
5986,31.143,,,,289.758
5987,31.1491,,,,289.626
5988,31.155,,,,289.551
5989,31.1606,,,,289.533
5990,31.1667,,,,289.605
5991,31.1725,,,,289.803
5992,31.1778,,,,289.884
5993,31.183,,,,289.928
5994,31.1887,,,,289.881
5995,31.1944,,,,289.759
5996,31.1998,,,,289.623
5997,31.205,,,,289.52
5998,31.21,,,,289.458
5999,31.2151,,,,289.487
6000,31.2202,,,,289.538
6001,31.2254,,,,289.568
6002,31.2306,,,,289.553
6003,31.2363,,,,289.378
6004,31.2417,,,,289.077
6005,31.2469,,,,288.724
6006,31.2519,,,,288.459
6007,31.2569,,,,288.328
6008,31.2618,,,,288.287
6009,31.2669,,,,288.333
6010,31.2718,,,,288.393
6011,31.2767,,,,288.509
6012,31.2816,,,,288.683
6013,31.2862,,,,288.997
6014,31.291,,,,289.344
6015,31.296,,,,289.665
6016,31.3009,,,,289.947
6017,31.3062,,,,290.147
6018,31.3113,,,,290.353
6019,31.3161,,,,290.654
6020,31.3211,,,,290.937
6021,31.3264,,,,291.118
6022,31.331,,,,291.344
6023,31.3356,,,,291.569
6024,31.3403,,,,291.7
6025,31.3451,,,,291.767
6026,31.3498,,,,291.787
6027,31.3545,,,,291.744
6028,31.3594,,,,291.696
6029,31.3644,,,,291.641
6030,31.3702,,,,291.381
6031,31.3755,,,,290.823
6032,31.381,,,,290.205
6033,31.3866,,,,289.687
6034,31.3919,,,,289.311
6035,31.3976,,,,288.907
6036,31.4034,,,,288.426
6037,31.4093,,,,287.975
6038,31.4153,,,,287.571
6039,31.4214,,,,287.228
6040,31.4279,,,,286.786
6041,31.4341,,,,286.366
6042,31.4403,,,,285.996
6043,31.4467,,,,285.651
6044,31.4526,,,,285.415
6045,31.4584,,,,285.163
6046,31.464,,,,284.965
6047,31.4697,,,,284.905
6048,31.4752,,,,284.909
6049,31.4808,,,,284.955
6050,31.4863,,,,285.037
6051,31.4917,,,,285.098
6052,31.4972,,,,285.212
6053,31.5027,,,,285.335
6054,31.5075,,,,285.611
6055,31.5126,,,,285.97
6056,31.5184,,,,286.243
6057,31.5246,,,,286.394
6058,31.5309,,,,286.394
6059,31.5375,,,,286.363
6060,31.5441,,,,286.276
6061,31.5505,,,,286.13
6062,31.5569,,,,285.93
6063,31.5636,,,,285.654
6064,31.57,,,,285.369
6065,31.576,,,,285.134
6066,31.5824,,,,284.973
6067,31.5888,,,,284.89
6068,31.5941,,,,285.021
6069,31.6005,,,,285.125
6070,31.607,,,,285.186
6071,31.6121,,,,285.399
6072,31.6174,,,,285.695
6073,31.6239,,,,285.906
6074,31.6304,,,,286.015
6075,31.6366,,,,285.918
6076,31.6419,,,,285.908
6077,31.6472,,,,285.982
6078,31.6528,,,,286.024
6079,31.659,,,,286.165
6080,31.665,,,,286.308
6081,31.6718,,,,286.342
6082,31.6784,,,,286.232
6083,31.685,,,,286.117
6084,31.6904,,,,286.178
6085,31.696,,,,286.309
6086,31.7019,,,,286.468
6087,31.7088,,,,286.505
6088,31.7148,,,,286.617
6089,31.7207,,,,286.749
6090,31.7272,,,,286.727
6091,31.733,,,,286.686
6092,31.7391,,,,286.633
6093,31.7452,,,,286.545
6094,31.7515,,,,286.518
6095,31.7579,,,,286.469
6096,31.7642,,,,286.39
6097,31.7706,,,,286.22
6098,31.7773,,,,286.053
6099,31.7838,,,,285.815
6100,31.7904,,,,285.627
6101,31.7971,,,,285.468
6102,31.8039,,,,285.332
6103,31.8109,,,,285.206
6104,31.8177,,,,285.025
6105,31.8255,,,,284.903
6106,31.833,,,,284.701
6107,31.8403,,,,284.583
6108,31.8469,,,,284.705
6109,31.8534,,,,284.85
6110,31.86,,,,284.97
6111,31.8666,,,,285.039
6112,31.873,,,,285.004
6113,31.8797,,,,284.848
6114,31.8863,,,,284.668
6115,31.8928,,,,284.498
6116,31.8993,,,,284.374
6117,31.9058,,,,284.258
6118,31.9113,,,,284.235
6119,31.9171,,,,284.282
6120,31.9234,,,,284.356
6121,31.9296,,,,284.397
6122,31.9358,,,,284.406
6123,31.9422,,,,284.417
6124,31.9485,,,,284.531
6125,31.9546,,,,284.521
6126,31.9612,,,,284.473
6127,31.9677,,,,284.35
6128,31.9739,,,,284.129
6129,31.9806,,,,284.101
6130,31.9871,,,,284.269
6131,31.9936,,,,284.466
6132,31.9999,,,,284.638
6133,32.0058,,,,284.797
6134,32.0114,,,,284.797
6135,32.0177,,,,284.82
6136,32.0238,,,,284.838
6137,32.0299,,,,284.899
6138,32.0362,,,,284.844
6139,32.0418,,,,284.571
6140,32.0475,,,,284.178
6141,32.0534,,,,283.693
6142,32.0594,,,,283.162
6143,32.0656,,,,282.633
6144,32.0716,,,,282.099
6145,32.0776,,,,281.586
6146,32.0836,,,,281.083
6147,32.0898,,,,280.619
6148,32.0957,,,,280.198
6149,32.1017,,,,279.916
6150,32.1075,,,,279.706
6151,32.1134,,,,279.507
6152,32.1184,,,,279.656
6153,32.1239,,,,279.804
6154,32.1298,,,,279.919
6155,32.1356,,,,279.956
6156,32.1414,,,,279.947
6157,32.1471,,,,279.949
6158,32.1525,,,,279.996
6159,32.1581,,,,280.036
6160,32.1635,,,,280.064
6161,32.1689,,,,280.079
6162,32.1747,,,,280.008
6163,32.1807,,,,279.874
6164,32.1869,,,,279.686
6165,32.193,,,,279.443
6166,32.1989,,,,279.265
6167,32.2047,,,,279.128
6168,32.2099,,,,279.052
6169,32.2149,,,,279.033
6170,32.2199,,,,279.041
6171,32.2245,,,,278.994
6172,32.229,,,,279.01
6173,32.2335,,,,279.053
6174,32.2384,,,,279.285
6175,32.2436,,,,279.479
6176,32.2492,,,,279.624
6177,32.2555,,,,279.717
6178,32.2617,,,,279.94
6179,32.2687,,,,280.161
6180,32.2753,,,,280.282
6181,32.2815,,,,280.363
6182,32.2877,,,,280.512
6183,32.2936,,,,280.714
6184,32.2992,,,,280.818
6185,32.3045,,,,280.931
6186,32.3096,,,,281.099
6187,32.3146,,,,281.264
6188,32.3193,,,,281.34
6189,32.3238,,,,281.243
6190,32.3284,,,,281.098
6191,32.3331,,,,281.011
6192,32.3376,,,,280.972
6193,32.3422,,,,280.968
6194,32.3464,,,,281.084
6195,32.351,,,,281.115
6196,32.3556,,,,281.203
6197,32.3603,,,,281.369
6198,32.3651,,,,281.512
6199,32.3704,,,,281.664
6200,32.3754,,,,281.891
6201,32.3801,,,,282.115
6202,32.3848,,,,282.386
6203,32.3895,,,,282.575
6204,32.3943,,,,282.69
6205,32.399,,,,282.74
6206,32.4036,,,,282.735
6207,32.408,,,,282.685
6208,32.4126,,,,282.791
6209,32.4173,,,,282.976
6210,32.4217,,,,282.794
6211,32.4258,,,,282.576
6212,32.4297,,,,282.554
6213,32.4338,,,,282.241
6214,32.4371,,,,282.217
6215,32.44,,,,282.204
6216,32.4432,,,,282.195
6217,32.4466,,,,282.177
6218,32.4502,,,,282.12
6219,32.4543,,,,281.594
6220,32.4586,,,,281.556
6221,32.4637,,,,281.293
6222,32.468,,,,281.294
6223,32.4721,,,,281.298
6224,32.4766,,,,281.204
6225,32.4818,,,,281.101
6226,32.4877,,,,280.933
6227,32.4942,,,,280.781
6228,32.5006,,,,280.532
6229,32.5072,,,,280.272
6230,32.514,,,,279.866
6231,32.5205,,,,279.416
6232,32.5267,,,,279.076
6233,32.5325,,,,278.777
6234,32.539,,,,278.14
6235,32.5451,,,,277.597
6236,32.5508,,,,277.29
6237,32.5563,,,,277.015
6238,32.5615,,,,276.899
6239,32.5666,,,,276.94
6240,32.5715,,,,276.959
6241,32.5769,,,,276.823
6242,32.582,,,,276.556
6243,32.5866,,,,276.187
6244,32.592,,,,275.913
6245,32.5979,,,,275.645
6246,32.6037,,,,275.45
6247,32.609,,,,275.435
6248,32.6142,,,,275.456
6249,32.6192,,,,275.786
6250,32.6241,,,,276.306
6251,32.6291,,,,276.469
6252,32.6342,,,,276.197
6253,32.6401,,,,275.663
6254,32.6444,,,,275.578
6255,32.648,,,,275.433
6256,32.6503,,,,275.288
6257,32.6528,,,,275.126
6258,32.6557,,,,274.966
6259,32.6586,,,,274.824
6260,32.6617,,,,274.689
6261,32.665,,,,274.581
6262,32.6688,,,,274.492
6263,32.6724,,,,274.412
6264,32.6758,,,,274.332
6265,32.6797,,,,274.247
6266,32.6836,,,,274.161
6267,32.6877,,,,274.074
6268,32.6916,,,,274.001
6269,32.6954,,,,273.943
6270,32.6991,,,,273.896
6271,32.7028,,,,273.853
6272,32.7061,,,,273.814
6273,32.7096,,,,273.775
6274,32.7133,,,,273.733
6275,32.7169,,,,273.691
6276,32.7204,,,,273.646
6277,32.7239,,,,273.597
6278,32.7278,,,,273.551
6279,32.7317,,,,273.508
6280,32.7352,,,,273.466
6281,32.7388,,,,273.437
6282,32.7425,,,,273.423
6283,32.7465,,,,273.403
6284,32.7506,,,,273.37
6285,32.7546,,,,273.339
6286,32.7584,,,,273.303
6287,32.7624,,,,273.26
6288,32.7663,,,,273.212
6289,32.7703,,,,273.153
6290,32.7742,,,,273.086
6291,32.7776,,,,273.039
6292,32.7809,,,,273.002
6293,32.7847,,,,272.966
6294,32.7882,,,,272.928
6295,32.7918,,,,272.883
6296,32.7956,,,,272.842
6297,32.7994,,,,272.802
6298,32.8029,,,,272.762
6299,32.8066,,,,272.722
6300,32.8101,,,,272.68
6301,32.813,,,,272.639
6302,32.8157,,,,272.608
6303,32.8184,,,,272.582
6304,32.8212,,,,272.559
6305,32.8237,,,,272.532
6306,32.8261,,,,272.492
6307,32.8286,,,,272.456
6308,32.8305,,,,272.451
6309,32.832,,,,272.469
6310,32.8333,,,,272.507
